670 -0.3008022987942769 -4.231805115328354 2.158388155698317
318 -6.4010307948253615 -1.0384228886983111 -3.3658810365459644
223 0.5436781443407579 -2.6824547625724726 -1.0117536894261652
106 -0.3293651717717353 -3.1469489448324532 -3.5502077427905663
711 4.658793505993932 -0.5860434226485178 -2.410353912471671
148 -2.239855654303652 -1.2930613438204912 1.8035517478835768
371 1.5962507831726904 -0.9510731526442783 -1.6759270697485327
404 -0.6432933324460354 -3.5267987819617272 -0.6292347951377537
466 -1.1716433777075579 2.1891775863224288 5.842802844154379
662 4.4133080210520745 -3.6166598494447215 3.236888189049416
22 0.1960636973753146 0.9240079618325056 2.843122951528477
535 0.2031012426285806 -2.3069376097673713 1.100651261874291
273 3.213285369302063 -3.3917584521045105 8.132832320610193
275 1.988198686583067 -5.089141824756991 4.815868010198028
661 -3.7715092664107908 -5.748349107354105 3.088149601761301
100 5.5601491614920855 -2.510760966167079 6.533594787193634
668 -5.676403097436584 0.21719162012739984 5.888752245218763
451 -2.888142695594163 -3.4181292671521635 -2.9911233424269565
49 -2.8623062405443083 3.261705542560825 2.4602991706087125
331 3.368470416596778 4.242402530426901 -5.9760950654727285
267 -7.978510475654822 -3.0652078533244502 0.5324141134862201
566 5.708855344567863 6.018253988993283 3.319423696573179
226 -5.170942562906922 -4.8762807991268575 -2.523227553355058
491 -1.0335060628158717 -3.0528058004298426 2.887089955450177
211 -7.511740082327285 -0.14617398805859022 -0.7986219533979685
435 -2.2827037413069666 -2.1461515298444116 0.8084973114607751
575 -8.13394844178715 3.1964052100954583 -5.476572240318755
638 -1.9422546904530646 4.8464048031674345 -1.7349029039255854
282 -6.590226481216272 2.046375234566659 0.20623903186862733
363 -2.512658008953439 2.903532862021135 0.29684974727042807
88 2.274899269695304 2.0887574917491136 2.0464794261460613
293 4.376598795720344 3.97803767693537 -0.9035260076208741
123 0.15648887075176635 2.5351266742104364 -0.9359867414993459
573 3.6552486020954813 3.6363747087182627 -6.071271850697634
585 -3.848822702050105 5.984375635519578 2.945270930968732
18 2.1211148906892605 5.195265922286156 -0.8531930557249695
699 4.101669409519875 10.347136586643405 0.912449206734122
460 1.332065113542024 0.5808058019086585 1.8685852733657369
160 -0.3032402646597187 -0.6701895539108198 1.061086276100686
134 2.8086848093840464 1.2957056923932382 2.804332020077819
479 -11.002093739154718 1.3252930777510348 5.4251567176332784
143 3.8396066358667467 3.1656241172701485 -0.8161055809897557
244 4.988591898301887 -2.3434314979987345 -3.1731169851695005
387 2.7060800905426876 -1.7307113149131852 0.14442296965567233
648 -1.9491269799512518 0.41817999342202417 -4.795711898311856
710 2.266231290153431 3.092438714537831 -0.1510436141018648
427 -8.338911688285089 5.334215675995783 -2.653890279850514
12 0.9455691652137007 -0.47370574125497766 -3.5046231160486707
649 1.1648608707601524 1.224419116987102 -1.8965587691183612
285 7.009677074362694 0.5884735232284632 0.14668926753434886
16 -0.12256714314909493 -4.270016853036629 1.2234194298636365
612 -5.678179802968988 1.4231125155114492 -5.021696500917124
55 3.044177200948451 -0.5262744185309162 -5.656239755655597
618 1.0172406451821085 2.6360636584408943 -3.158315983656276
327 -1.3708642605244978 -2.8987084516490156 -4.996159986675289
720 4.167713425163421 -4.468007263301438 2.6810191590199377
159 -0.5033960754508858 0.019963162386956404 -2.4849635331297297
480 4.750808009515279 -0.1431169616937918 1.5662941409970255
44 2.479438604092932 6.223713246060345 -1.3889050906688591
179 -1.0515459887349805 -0.0650041517666429 -5.807318307384891
137 -1.7553401723048263 4.07614031753936 -3.333356679705174
302 -2.9659739722998553 1.3588103814850683 -3.042085246212764
552 -0.11881040779325239 2.5148536642838213 -1.9319658399594426
464 0.5337495514112487 3.097024184560757 -1.7433417125743915
13 -1.0594452359760465 -6.918493013772401 -2.0357370655802836
658 0.2209273412867354 -0.862461987000243 -1.458081364847319
681 0.14629922754065158 -0.7929703712581859 -0.9762308083791508
8 -3.9828094806004826 -1.642286006910966 -2.0859224043036853
469 1.0587838206853382 4.987413830458854 2.9661283598784154
682 -3.341334487385069 -5.452325551388738 1.3086134326319798
38 3.991751371435528 -4.140762760278467 1.3820274211789578
202 1.2988577993787016 -1.1332657327237903 -2.4031685207024664
651 -0.2358642649467229 6.159877295158761 4.448351527770876
210 1.7991558658064084 -1.7927622927596392 5.462347349204455
412 0.7639121895191924 -0.3809206435905494 3.230060013769643
241 -4.83408894207619 8.048855507198768 0.9524376501233309
264 1.212155123661535 -2.224211925936276 -5.142042422897198
239 -3.368039460461806 3.818847010912817 1.3808064646406446
716 -0.19833194276646893 -2.0257784369202803 -0.4355627495558539
700 -2.779852892369214 3.1822597255824374 4.787091565257888
260 3.747819513617213 5.690337288989076 -1.816828350010406
17 4.467895018188806 -0.1810178872158369 -4.4318641790670545
634 -0.9431968203151341 -9.245781138078643 0.41270564213708916
231 1.027028481127838 -0.7214766213574197 -2.5136580193071154
113 1.0077290919065582 -3.1703428346970965 3.2460581230053758
217 3.9193616140554766 -1.070804376385419 -0.7694178075963111
540 -6.3367977677321585 -0.6428734312716559 1.6450059145273457
310 2.318392878465758 0.8719993511880303 -0.16947278772435487
176 12.165560502432617 3.4618137254590002 2.6274079816604448
326 -1.5652116108018912 2.225099572246989 -1.6704590696489323
546 -6.806319454273195 2.376179879976628 -0.7192544218269409
184 -3.937504604535242 0.6919981135459162 0.4194963518003705
441 -0.02052033154787187 -2.6046292278783434 0.5367611299607514
549 0.10030340980142859 8.417154247542411 -1.6102149582307086
650 5.754795985548145 -1.8829042242295344 -1.7927141705911365
715 -5.785517180013333 -2.524022611635361 -8.173988821949045
588 0.7222544475491991 2.7400858647063084 3.3709983169467272
69 -1.9182119724914035 0.16400179596744152 -4.336501356411433
189 -1.5044543339421403 1.2946643131028273 -0.636255961510512
358 -1.817664106200299 -0.5373587311266707 -4.446244823346815
144 -0.9319767798907634 3.4042977951389437 4.462518061040984
379 -7.494609802981348 -6.400800565595185 -4.567565117199346
64 3.00654408518696 -1.9110597121911006 -0.15681188832395038
346 0.9845388435250105 1.196592217529373 -6.898412582988562
659 -1.3146120826862604 -1.149730319333885 1.2769227261488367
338 1.5275638129832558 0.48034007830290837 -1.9593143934806483
393 0.09215383702331241 -2.0735309298477635 -1.229701240355156
59 -0.5211896979185626 -1.0223654797557953 -0.47823670016714137
382 -0.22594864235166418 3.142660872016588 2.126461294563215
91 0.9770070954037715 1.679000142492423 1.0428414352638367
657 7.986287838307226 -1.5939669062972162 2.0445193616928248
248 -4.920191410989432 -4.987011472183251 -2.2321135428742864
272 -1.6336047732556158 2.2869524046267697 -5.070390895125907
131 2.8829154990407364 -3.9040944173918364 6.954669039482978
395 3.6522425640392377 0.5441735028390685 8.121955105828796
50 2.6192538100622795 3.6473469852516915 3.1772264131071215
553 -10.058375002446175 -0.870439557757997 4.377632679867074
99 4.092387919154082 -0.6722352996924248 2.288848203187825
246 -5.9103271796856465 -4.678523107561254 -3.820796519359407
274 2.6878442421216704 -4.202615582795235 3.7864885455870154
347 2.0129246257469426 -0.583333070301141 -7.948370304920497
561 1.8799486297598227 2.8869147378529574 -1.8936088050196909
693 2.731655209174582 2.4652804274044255 -4.187657960139955
473 9.008732477204147 -2.0778499247414337 2.3693121117474005
465 2.6516066230078774 -4.715657624486798 -3.0522382068411513
463 1.033854488651564 1.6567746740912996 0.8030153604879806
214 3.630061510534254 -0.7705772697649445 1.5678463332555004
212 2.9273741288950266 -1.5262048972102114 -3.529366480180659
524 1.163714994252736 3.9622657219577553 1.1784041749708831
378 9.225210581646481 -7.520072066705269 -4.468032201810109
197 -1.4430740043938433 1.5513648051035456 -6.0115886717529365
678 3.143472958079547 -2.5137117592068696 -0.9715346999002942
457 5.0408535766661045 -4.896434759144093 0.2119441955232294
708 -1.7800907891408855 0.9594975411069376 -2.5458547275116388
39 1.1283567253341777 0.21376042626966812 3.18537073570383
220 1.9476986484399874 2.352972939183006 -1.1846818115253395
309 6.418953808039187 1.1560521191991957 2.6796028351088816
483 2.5299187605051365 1.1868134304690234 -0.765099044926494
654 1.7955582283417282 0.8184111659458146 2.0693841701717943
102 -4.322925644619325 -2.3980447046241844 -0.8290468740514273
319 -1.5763863392726427 1.952065329881058 4.273178022063636
639 -0.284668076591417 -1.051903048091799 7.341146961935481
24 1.0513840344587253 1.512577747080349 3.267777201694977
323 10.617329484628304 -5.303061147435654 2.474778120232878
307 -1.338435913153113 -0.05521435428207715 1.1713043784141461
40 6.354604358187395 4.777132877180877 -1.683350511055182
73 2.6562765062379685 -2.3672149335416086 -3.417519603808047
508 3.484205169585841 -5.1304948415965415 -8.071499564635873
92 -4.830452783101254 -3.446524651272187 -5.957261092782406
37 -0.2110379286674789 2.79262849597007 -0.39196592827693677
550 2.3017709310137002 6.528162340064534 -1.1964824487123797
510 -0.7418688264610774 -2.8806182751777643 -0.7300968596928427
646 -3.2992770277111565 1.77482678364749 5.768432143942425
696 -2.3712391649447695 3.603931317380063 2.5759885554861186
609 1.1266794273545717 -2.272092273118716 10.799489310822748
570 -1.7341334439911493 -0.6037928057728377 -4.252262470750826
121 -0.7659085584258761 -0.8203168603094282 1.9988166306020982
686 -0.043936489469883815 -0.9405570544842524 -1.401389777151362
56 4.6391359412557955 -0.1820350537312986 -0.5289056025476999
533 5.114194649529529 -1.3666802429061378 1.6702061756871924
32 4.5049526242480855 3.1195634052395484 -0.24139225427456576
656 -2.5667550917294304 -0.9007485598695613 2.083676053563852
320 -1.8364829758981334 -1.3813861267633936 -4.335352982736173
488 -1.634687168727479 2.4206873111931335 -2.368883055922056
183 1.7036949296080621 0.40198006782655016 -3.2475662152899845
409 3.1945897844387776 -5.137461176310491 3.860642504629616
625 0.1779207331194844 1.6006442327582482 -1.677125088914763
126 1.558504567400784 4.6187909899695025 4.4370656181874475
77 -3.8521725964921694 0.9775184045500084 1.5498935827114462
523 -5.106855948493998 7.625706156559993 4.0176208562274685
173 3.092900054821965 -1.7520258601775445 -2.78923889606799
413 0.9858831303869093 -3.6126131372927155 1.991584570176362
449 -1.14514337715063 7.087650668992428 0.5680265384326312
146 -2.282704284239165 -0.9562415242439417 -0.27030238114523175
166 1.4898306970050943 -3.34973438184741 0.13956364340481864
563 -0.5557486681728627 -2.999860271803621 0.36659255756293796
611 -5.6863975517950225 -6.051185847891604 -2.729033133202986
607 -3.8547875920173924 -2.7446880868047336 -2.5460101599588754
567 -0.2711865779569163 3.0816137429765305 1.7812212465115131
455 1.8589437062087657 2.840881757355274 -0.35421802095089977
234 -3.6182192930842034 1.8271941409634056 0.3622152390682363
47 -3.2569666223481533 2.8284790260113755 0.8064907438361731
2 -1.3596819978553032 2.1071770768660874 3.1552384803207825
461 -0.7318460383783444 -1.9384366043274452 -0.04022734555455968
685 -1.1160745215034744 2.96044803953892 2.202717811004506
429 3.0649909739709624 0.5211959083714427 2.872693649217972
42 -0.5322475625911423 2.9754090969851084 1.6821406543130102
705 2.394541619987333 -5.038696003137238 -1.3281168040401274
394 9.578689951555456 6.37097193559173 -1.26849212148134
182 0.941413378523991 -1.3947812640134103 0.25661316543404716
396 -4.67264341954848 -5.87595414231676 1.175368520276232
117 -7.372017448750028 1.2652485987047681 -1.8468919329491489
81 -1.312824668124098 1.525420110482012 -1.957581242826836
490 1.6667104287121641 -4.164328953184994 -2.4733461731653925
562 1.4344861345858981 -0.9360846937806135 3.269466531963821
278 6.9851380813524715 0.18158292746469318 2.7405595003006438
265 -1.4762780839651972 -9.0832564411279 2.2740210296523977
71 3.591660967172474 0.8460593911830679 1.371276772721259
301 0.5425111421517945 2.0785397522373654 4.5806174745644785
704 -1.2014917684096866 -4.9958915407262 -0.11089027858728481
200 -0.7622117692475048 0.9019669651804193 0.8422482114515898
291 -3.046282873295874 -1.9510018566059861 -8.229297480470718
506 -1.1134943970684181 -1.6582901917351824 -0.31474028523070513
261 -4.573837312685695 -0.46036948387032267 -1.6012330053772488
262 -4.088211325357634 -7.116850926679587 -3.4209309369382614
454 2.5670222158531777 2.8724129972701564 -4.772150125811785
333 4.40680131726893 -0.49459618267556726 -0.29547857685224
676 -3.4122355196843315 2.798539944363158 1.232650443426466
425 -8.53714355857473 -1.3850489797438739 -2.257897773871112
190 0.6158258363751871 -1.8590581096461714 4.4187266218145425
391 1.9865321721193043 -0.03289122204848197 -1.4092171327520469
677 1.363590759853775 -3.543113800680612 -5.824104008131508
688 2.608404901533359 0.591155151889676 -10.542086901058507
122 1.5638963320585664 -2.4552722899797685 -1.1990676523402082
290 2.9382138521954078 4.044501576468267 -0.818759714173767
60 -1.8156913381337687 -0.9617109742825136 1.5954875263323887
456 -2.676759995927414 5.207216531301061 -5.94764321088284
219 -1.1544508764651875 -0.2497016749262219 -2.198988612344251
329 3.528619489922618 7.318393718422306 -0.4838829707778404
485 6.8848677093868975 -1.275935517990479 3.929398673868915
103 2.7552895801812505 -1.6092562781809672 3.1448342664399784
623 4.019075418715922 -3.1684636999621465 2.769883410698358
664 -1.362513327464322 -2.0350467294749786 3.0356152516963237
94 -5.011969246936476 2.0652624994306663 2.849986596648774
587 3.6399698254669 0.7851258207689268 -2.4570924118328246
236 0.8013800766081586 0.343898275818603 0.04774691049851965
80 3.645796205145283 1.249434762303481 2.3237391853491958
423 -4.610264758127196 -7.191473049061341 1.7080204824915037
139 -0.2549337864636176 -5.391885091804882 -1.7777240988797245
367 -4.342659225648054 -7.467865285809719 -3.0787895554845135
671 -4.252237261407631 -3.893390796505957 4.124006357413404
249 -4.633120791874571 1.68469888334803 -10.18858628149259
206 -0.7637332739188311 0.8698850566111599 -2.7151430068521103
280 0.11679460899925866 -0.06173021901483815 10.703459180561556
628 0.3115690150619643 3.535481325011959 -0.22456064707623527
43 0.5370828083467004 2.1035653424880154 0.43912561966614444
399 -4.045170739772328 -4.313914793568033 -1.5015039783710187
269 -1.785606937991336 2.151094737505349 1.0955357764615485
4 -1.247845076067778 -2.893604857127617 0.40034309087028525
79 -4.619663009877644 -1.5107217794815155 5.219769843935994
502 7.937205205953312 -1.4674024497811236 3.1151533957930737
359 -2.443773660428715 0.7699615917775163 3.5262411151681277
114 -0.1904146925480707 -1.9829735215951123 7.015726693988348
527 0.6364275834363045 3.8729728296069954 -6.356271387384337
476 0.319852817247619 1.8672483359231353 -0.8888786922907818
297 1.064866109608336 2.7768808673895404 1.5961695273650875
431 -1.3244909215666432 -0.854737310463321 -1.2857523781210098
683 -3.9244500870656296 0.6056666502663219 -1.681516528504773
606 -2.239433748188155 3.2886877694717525 -1.785343339141947
582 5.533595356915656 -6.630337857123707 3.524221749447775
472 -4.690894798743257 1.5333507293848636 -0.9500808816260541
35 -2.6231123922155257 -3.3723737666686224 -1.722254900704633
215 5.646483950024429 -3.29913737442292 -1.1446802338899338
351 -4.6598321333838895 -1.5826190779369407 -3.0562051017482403
613 1.1387711522679618 -0.47834540715904994 0.6060208088160255
672 2.980762392645815 4.310747600683035 3.68366718077981
170 -0.16766472479638767 0.48116730174508743 -0.8393104485913954
187 0.4138189796703333 -3.5774605749781054 -1.9767261287037428
281 0.844103523003169 -4.205821267749061 6.930631541634101
61 3.3250770895395747 -2.3560161333228637 -1.710140531283598
385 -0.41987707603263563 6.661273673544899 -4.617474454060385
328 2.5047378108217853 -2.272702366997795 4.588277602398211
516 3.0083805127350196 3.8579997627049614 7.337927458620459
630 -2.3197697702613347 -8.83046234666543 -3.062452294761036
547 -0.6328829522192355 -1.2218042099597333 2.8876640263462616
299 3.0769687030711577 -0.8967419061654295 -0.39019054271119774
653 6.493536671963035 -1.3730353246757778 -5.7675932440150754
28 3.8825317525674357 2.7412439909817046 -2.6453471916335234
543 -2.9410136807021403 2.9519733677438538 -1.8184826751592502
156 0.5992782415060006 0.8989141569655402 4.752365430387159
247 -1.4540698855802374 2.083550116406672 5.062681352053597
171 2.9808160568745437 -5.3426377240976715 6.6345109095795785
680 -2.646766944464081 2.1536089871450086 2.1435363593315278
95 -0.5731048349480864 -1.3347183443120132 4.859388207371851
330 0.4319754300605861 -3.236786740816089 -2.0617769086177895
191 0.6809116843966683 5.229881373273087 2.384000161670468
640 2.261018963065081 2.149838786411615 -1.1967579118747231
447 -3.0865299529133177 -5.032366954935172 2.6842284453351404
245 -0.7005066463836594 -12.169989341726644 5.16490031883986
572 4.351811965335478 3.6507901306293524 -0.5446389217460903
605 3.8789060962217086 -0.13525613999534322 -0.316905201519502
5 2.9814247334101664 2.7401982645067897 3.4699962253577095
534 3.0972027673209954 1.8554163386703042 0.40514602394441956
78 5.99697469806771 2.39793659377135 -1.4169176610561625
1 -3.772477959694157 -6.238117590218516 -1.527055432844825
339 -3.509510326158948 6.816909736586357 2.0065409875477878
289 -0.18990328358406075 -1.976197567770216 -5.1210849365544915
684 2.491096032955679 1.5972010359943747 0.7442309225681562
602 0.2962385514486966 6.653428784082595 1.7864267057217997
188 -0.21017832822865218 0.409005790632214 3.6162542891962706
411 -1.2311492863445483 0.4239027621185773 6.65491342501656
370 3.738878785949849 -7.059351820840959 3.4746897000612242
70 -1.0680402729657492 -4.815707683757119 -4.650929598987885
717 -2.888535368587597 0.5332257395760505 -1.2055896900808654
303 1.371018871184767 0.5959115958443137 -1.9462431560515825
58 0.13089867363086014 0.19278474839273155 3.1633149238592617
345 5.091126119844297 -0.4282687289414561 5.013733398464377
167 1.90389870563606 -7.761767226042954 -1.8708100297525165
362 -3.4629671872439585 6.969735861819307 8.156524573252232
544 -4.380382486816123 -5.070996296597319 1.6065377036507584
