187 1.2179091937024253 -5.369140403164372 5.575351110082958
287 0.2487468374422958 2.474303852453966 -2.641222601768527
19 4.414742044275175 0.16452766114306935 -1.3815283137351286
220 7.6386249037558525 3.477429737910108 1.5580670897094095
370 0.9085554701013052 -3.597062105644862 -5.596920231006116
331 -0.5764567889097 4.518197182844803 0.31349625751124643
254 0.7045094035438692 4.438886314421526 -0.6989508124616122
718 -1.9022373061745177 3.788575561030506 -0.14549556006181058
584 3.0436644739178758 -1.6163658079258183 -1.0870331364143575
213 8.879241381534566 7.712372088435838 3.0591240175490215
92 4.967339919956879 -4.110520000488039 -3.4259051762144557
695 2.1178035194617437 4.227723763949889 -2.2249590398938026
419 6.697235658168415 -0.30080417455320135 -0.8858285733733519
263 3.008865812307529 -2.086902575542559 1.3109855588626587
339 -1.3015732506385005 0.9778543826020977 3.6115497728543673
425 -0.3879464438400203 -0.32786991184761854 -0.9928578913410863
645 -3.2316043951072753 7.748309364522053 6.529967912063017
664 -0.7494315288253603 0.7747723455335956 -2.016517111578486
449 4.132849226584001 4.9597374295539725 -3.9739813386622362
680 2.2676965380690817 -0.7850996750834834 -3.9428822156359242
500 -4.529762271939226 -2.827294842245859 -4.663389023170921
507 -1.296401095548308 -1.577360910301717 -5.4814100470952845
175 -0.4081867092289325 -6.152521472590232 -1.1874900341497108
430 0.2424808810596934 -4.107138737316785 -3.4028789411396
272 -4.28315275411318 -1.8808744906442696 1.7638604114612317
69 -0.28911023650188683 -3.7542487147830585 -0.6573821927552801
576 4.210936589455312 -3.509699497816464 4.09249857414814
229 -0.11557290216553029 -2.1756365993681146 -0.9442227757890169
25 0.72838860529801 -4.181275640785265 2.2501035599548214
668 0.6445031892914616 0.5738806232700367 3.942676573021629
613 0.407189300830597 5.169161804172576 -1.326709043036964
627 -2.68716590489268 0.10871192000590593 1.2961093146613745
41 -0.7678638785242341 0.6197115266009269 7.791807786703434
432 -1.4757101109537216 -1.6456297227955308 0.602911642971446
231 3.404013808933152 1.0883984790934187 -0.6186961701157678
172 1.1951311477316708 0.3891311389812977 -2.94261713161267
605 -2.866836440684085 -3.6642454342103714 1.9191066782823583
121 2.522727316811125 -5.35625060636418 -3.2618782976544325
333 2.0779940643357953 0.05412334393846555 -5.520465828730162
328 -2.9378070579040645 3.1732721856263773 1.9358997809005365
625 3.6783094616082845 -5.738734402279648 -1.6917281962568476
712 0.12341821063173485 0.01707273459430415 1.6118649415972464
4 3.8476202733963523 0.7030665028939639 0.367018041766999
336 4.8867309917129225 -1.1823474556414175 -4.408500316789001
501 -1.2581454567966093 1.4833003939965534 -4.724877560448446
308 -3.9421353563374577 -2.7004970312020267 -0.1681092669587972
674 -10.148797112893883 -3.716552286018845 -2.2992662124830114
433 -3.2072801980174948 -1.3974415138117693 1.1477507703185246
269 -1.0906510856015144 -0.23051089718792558 -5.580983922504411
681 0.019895849142444775 -3.773029487417622 2.0787106248256495
667 -0.8979242816866378 0.41183261222638023 0.13858586783321722
162 -0.3612475418286885 2.1306645104285002 -1.5822223385194818
365 1.729890536726233 5.654632881523968 2.5878559699631927
597 -1.0814609700768356 -4.895448230102406 3.3550142940481553
484 0.8394400389579497 -3.9571270469485835 -2.508579943812936
623 1.428199874715939 -1.8090048228473983 -1.2314999843938639
520 0.08598225762529357 6.76582810086863 -4.690572873009626
33 2.6245807131745855 3.8935034872106535 3.397582107083522
343 7.113921909338879 -0.5416571720418484 1.9672420958510435
696 2.688559370063797 0.18300821113356933 -1.135669907299522
36 8.272862949507346 9.24348620402495 -3.8845193087502925
429 7.168920195690436 -0.47862496586352316 -2.3253912981883906
252 2.047007154101316 -3.0544857264447436 -0.15883272100451326
20 3.2730059129764935 2.3625825725624496 2.1900977319547437
260 2.2785311948960385 6.976914510184873 -5.534947717887522
11 -0.506909222048065 -0.5415928035960015 -3.0917789621836187
346 -3.9468328077946757 4.200592988458588 4.030395673821341
594 -2.5209490368978282 -2.859515115005453 -2.5628828404066315
552 6.091524886579249 0.5423709545906457 -0.21966071898182907
394 9.250679476931294 1.4124760244685133 -1.2182731044525543
709 4.060307125616285 -2.7285609884751447 -1.7883765806475405
183 1.5883588031398075 2.8083306053105366 1.4788737679660435
703 -0.6747934191995968 0.42104241451689073 -1.777421138085178
662 3.406647667891615 -1.4419438655070906 -5.489531804563594
560 2.51437327817864 1.144245069304558 -0.933119935461843
320 3.674034678148277 3.508526076490393 -2.3648563605442683
312 3.982339047444713 -3.156993954779101 1.4089665883099411
124 -4.273020766581247 3.975253004018426 -3.555832993704786
454 1.2945448768383323 -6.55944945529703 -4.428439319032651
255 1.6886009318731006 -1.4532051060310591 -1.2796678197866338
84 1.055671506188225 -1.9444127298128695 0.2509577428573081
10 -1.3428457051472653 -5.406883259066954 -1.4759990658477402
549 1.3333851166816881 -4.589744289411901 -6.765065076889688
63 9.12886047610587 4.547784911624355 -1.181971604978005
509 1.7660836649877156 -0.4404369327139784 -3.8465364504079416
380 0.03236684188010096 2.417480620828285 1.5872782107619965
12 -2.0143089013802133 3.330706282988512 1.8285054426607565
637 -5.176868154931464 -0.6815574215918151 5.646719379140403
281 -0.3007383035011809 -1.7548817010202131 0.5898992813135892
684 -6.940343580324945 -0.7249034039962368 -4.634199628858483
400 -4.331743457634534 7.6161084919230175 7.374045392628974
438 0.014599131688232249 2.059027023692389 -5.63462662668089
620 1.522939125000918 -1.8083074937161503 -2.7664852127455593
330 2.3101728364249237 -5.256253747649214 1.9690787320316432
215 -2.2146698118843258 -4.912396714278899 -5.591951358062408
678 -1.3385606570559074 -2.138696847760546 -1.9149522115087738
404 -4.058902932539501 0.6565290437002826 4.129845727099974
118 2.609342085236762 -0.8279027303365266 -2.3567022615463276
663 -4.84365986012754 -1.8741159405180896 -0.3181337285991954
691 -5.112838015675539 4.518137293439917 -3.0933240770481905
209 -4.082689744267381 -6.170246071852037 -0.2566148979083825
271 0.09978197628309304 -3.379895334496439 -2.049878500791641
71 -5.472537781496943 6.175821830513009 -6.067014122903029
341 -1.0278243131253937 0.31036485767234084 1.0511221993593016
5 -2.509095911235764 4.395139353336058 -4.679441163297728
219 2.829253307233132 -5.569849442327062 3.358791874563102
475 7.127303807588117 -2.0241758933268152 0.0006813379096096667
590 0.9816395301023798 -6.86047684523002 7.485164796332905
32 6.717054629765251 -0.5881762398750497 5.251515288033848
290 5.456042397461098 3.3469116581447893 2.8382168043088285
563 -6.846589813397596 3.168084138892374 7.730735849398911
648 -1.9112976704483822 0.35012826545910464 1.9128342988244225
284 3.8372816393464757 4.198074774312956 6.28769745848346
57 6.009275347493708 -0.5532465321532927 3.7872838533199866
350 2.598623052852119 0.9168127180574185 3.853780013035503
130 11.003868506511614 11.778910939282833 12.86705475104427
443 6.772989417186554 0.9482709428148319 -0.9651606823665595
278 3.385705706243545 1.7822518589530205 -1.9107532322184857
612 6.188201388793642 -5.752877502271095 8.766049394231677
303 3.0367997671218263 8.251877372115588 0.690198135681735
345 4.263871253477864 1.1627110712415336 -2.2017320276431387
99 3.6759323662404864 5.027831228415044 3.397266622136216
706 2.539954607010302 7.072132779560708 -7.041671877943812
579 1.9596440953236376 1.7579363283134737 -1.1945992284362932
212 10.80438360616654 2.085062871961705 -0.6274458925001003
711 -0.27376075366397157 3.033019723767837 -5.894647990992905
56 6.4094871161223566 1.1167800874102418 0.18537381852072007
18 10.501338198426335 -2.611896745874173 -1.0536952532000687
589 3.075704317411054 6.536778782358709 -2.1204599112146534
310 4.74788574378672 0.22193297383809296 -0.49839789505135446
283 0.6630785293648354 5.435653501937308 -1.6367693578188938
277 -2.970759800539226 -2.331706640305053 -3.584242667681958
195 -2.0696251847714424 3.5324390416320037 -2.0755853052714826
551 3.5156279396337036 0.4434860641119971 -2.7619990455421655
473 1.0517831372115822 5.522200289970865 3.2541119345399463
615 5.485723155221711 1.4089386642775956 3.48950163730639
82 -0.9755212978460467 2.6334704806771723 -2.395802917546044
633 -1.0139547618043236 3.229857248403305 0.34695284509151436
14 7.636705719445869 -2.7395503748347108 -2.0587370346240244
634 4.824636003731073 0.7386774139139838 8.426702554709433
621 -0.20319895678392175 4.769763887057284 1.506262825398837
163 3.1115977910383914 -4.007737006727387 6.185638083850706
508 4.850341178903173 1.7372290246083102 1.4127054090567384
411 -0.21657659189499773 -3.9462138347440563 8.78861706148454
200 -6.936013300810042 -1.991144917904289 2.523493730352877
602 -4.034346065365323 -1.4852923554093793 -2.45846197556546
606 -3.3244926722602273 -0.77556080965484 -1.1067840369192057
455 -1.5413644270566 -5.132355051511339 -0.13083181951376585
76 2.031232808310898 -3.767919650733851 -2.8867791148237623
685 2.6777287490471613 0.7035573325423751 -2.444807770095797
302 0.07477744932456777 1.794524857139693 0.2447097798346916
658 -4.340300353405287 -4.735440568912199 -0.8403083759324018
60 1.800393131149909 -4.179385202456059 -7.614119474131103
196 -5.126863841619188 1.6469018849415769 7.9609340134209985
524 -2.819173504375564 7.44167900235134 1.263441223720272
610 -3.244998203173501 -2.5644728932649143 -2.0918657044595834
598 -5.2392500957158825 4.159706957106218 -1.8728709837427306
140 0.1900834379415695 -4.39191516701327 -0.09818355130304965
673 0.7806068234878029 -2.865394711313837 3.777917617494877
651 0.936839194385139 0.6507661064399762 -2.0807741756749385
147 -2.4005257286431574 -0.8835890304463959 -0.2362955279840028
362 -2.854416911036513 -1.9834055039154885 -2.774069751740303
113 -2.628908398205431 1.915055828173487 0.319453635205781
357 0.3005771080921572 1.4323158420482536 -10.704664377302961
510 -6.863445434261637 -5.292850453763344 3.4779252359283483
253 -0.024812507550120058 1.792718221884861 2.779815158694854
421 -2.6514321143938533 -2.551443412629737 1.2300289532158013
545 1.0527079531504258 6.198939349560104 2.1330072734808505
513 1.9028628388193012 0.18143719742710573 -2.228624704502059
74 -3.304541138630192 0.16318131857095042 1.5231904956522022
660 -2.839971946857843 -0.11673757389498962 0.9687872920036875
89 0.007730717242512487 -1.3355697743378363 4.133313413146909
304 -4.2585565904661244 0.9888891307961988 2.3474110646679875
322 3.7418813144399037 1.8097968304598315 -0.6425899453014975
58 -5.070948054971724 -1.5304119737483897 -3.970102875331831
295 1.169080887925408 5.6272653540190145 3.1105727076959706
550 -6.6076477715710915 0.6204399407956089 -1.2263277077522317
483 -6.588214161888889 1.0302650440997592 5.045347173627818
567 0.7113900079796462 -2.332388542460339 1.8284969427096964
234 0.5995330896572222 -0.6612877324580937 8.651986633971326
653 -6.282044355170187 2.4749964765954866 -4.1084154458679345
705 -4.018342455837142 -1.9431264597543974 1.3844889156166125
588 -3.7446859553233542 0.7674358073215218 -5.53114795118304
422 -4.321606263747099 5.67885495684761 -2.9129495335963607
532 -6.2570933368969435 2.8806278673793626 4.753054638707185
159 4.328551714759307 0.2729468194702848 5.897513883419623
461 1.391063940172192 -0.09630180801549364 -3.338983145896045
329 4.250991438276191 -0.2698144802609449 4.047089355703324
379 2.83523147047157 5.554843384436998 -1.802447577529953
94 8.591896539271396 1.833464042063913 -3.2041581505567396
442 6.183410153705257 -0.32920252909182096 0.8101055690096229
184 4.839933704294714 -1.33727069819903 -5.778580998732065
351 3.2885321020268607 0.6545862019811098 2.647777722339342
224 4.524877198502426 3.5837219202040305 -2.398740761421815
30 1.7228060521474848 6.058402598849347 -3.59792171205033
142 3.3015613416050478 -2.9030549622537234 6.504996472635857
131 2.984965593400028 8.223944151246979 -6.821179733916873
466 9.58523684692858 -5.402591827984655 -3.888881189227341
139 4.373783177877096 0.20652790411558858 1.2225962075788404
655 -0.693842052604004 1.322114168611134 0.4079348808505615
270 4.879065770510864 -4.301344763677765 4.095487473776112
497 -0.5064674544906641 -3.4251162515728577 -1.3921179659898797
582 1.8187539928386496 -2.7768160121819876 4.355159175623987
676 0.27835594299365385 2.684518743304818 0.9805720619664604
701 1.4713758525668845 0.7100885403213165 1.1984755730431897
529 -3.246064312605942 4.708089570718733 1.1710992567005487
595 0.05874211805737575 1.176819137150908 7.420122962723982
318 -1.0299355484263895 1.424583883471433 2.500178014244544
482 -6.192247412762804 1.0553391050489642 -3.6096275330325174
515 -0.4981036003954164 -0.6823948167938513 -0.6517026022670992
146 -0.9218217763668768 2.677063395234656 3.214584146511688
420 -3.3423862847513126 2.844146566478397 -0.5787780295629392
315 1.0928941592615447 2.193708372093539 4.186523675224993
599 -0.5305868782506782 0.6658013995595634 8.347239212873896
307 -3.5033413094474177 1.9797094662840866 1.264614972957181
368 -0.8398288638295706 -0.15678327546320728 -6.398142969895015
353 2.983098820233688 3.9734168981897495 -1.6153064461014472
313 -5.239831178929223 -3.405323700748196 7.368790666970651
96 -5.819121453940792 0.17074777184779488 1.3001637547125973
241 -3.595932433911743 5.475225877873466 -1.0356117613389437
354 -1.7657375270474416 0.19997764477458943 7.628499377330904
251 -0.37025726766235406 -3.3809936537852243 -1.1611066299240091
43 3.125260134291552 -1.7388964423095163 7.758543755971429
364 -3.9146493449607203 -3.8642343537536767 12.63940950904618
152 -2.1150290389814157 -7.269705704446889 4.758129887034423
382 -2.6810203092980136 1.2656233445033598 -3.685261086038376
493 -0.41589497164125283 1.9838583298617913 0.5886923413063915
583 -0.013072315396397296 3.4024671689007837 6.894611521966664
246 3.8259506849149805 -0.732953607695055 -1.134701962472725
104 -6.362244363215333 9.623931673928812 -2.7574867696722243
686 -0.8079134399699109 0.1723787598264233 1.748953902046413
210 -3.4016898372441613 0.2749250360152045 -3.1031525727478027
214 6.008153134566529 -0.1171365760813492 2.288387511129463
337 -3.171838610370531 -0.7323813104216426 3.019583207123773
340 -5.8834200919567765 0.9531059982648302 0.09621054173556619
197 -0.41332465013645775 2.6280791640875267 2.727122960213623
635 -9.743580825060489 -1.9236096806437477 1.940375127531078
677 -0.3698001070308328 2.678695576979664 4.826629196802259
543 -2.6898847151386724 6.641157744929069 -1.1475899628773674
55 1.742237080315078 6.423232158455742 -0.6328322058768353
185 2.2550777366281745 7.939119471357127 1.4665983797481752
465 -2.2901102660039063 0.2813087991561429 4.092910250763054
715 8.74973976603115 5.125097643740002 0.11020069438645459
298 1.2708415843467809 4.680828798231395 -2.3858270914218176
614 8.822384282372559 1.758301305437756 -5.926132196613574
268 1.289429425530314 4.533452029321941 -2.7304877320663583
399 3.356294442536402 0.44451787048995806 2.96673045128532
446 7.430763404595435 2.088431913874345 -1.2828896200658202
26 2.824438253580973 -4.036660836735406 -3.3731333594726824
117 0.9100985092649446 0.7163888681354463 -4.645974612345399
325 4.35867335962408 7.7695866583472295 1.5430138682062604
553 2.285104581532548 7.963980669184971 1.3601245589028155
223 -6.050368494036615 1.4580310306747268 4.800307507175989
395 1.8628071528702237 4.966093926865929 -3.309805713806539
216 -1.2725281990007615 3.8756017382376813 -2.345088309812795
424 -0.6446368715652036 1.2954690267959412 1.103240642542973
702 3.6770541637175316 -0.4190469131469827 -3.021493035071834
233 -1.8878449158946988 0.30858033814682406 5.709823727276124
494 -1.8592325387111943 2.139810195753458 -4.142153195890814
2 3.9854938788648866 -1.661141316899321 -4.111747629751919
103 -3.339713213610202 4.14127881714809 -4.172879368428999
176 -0.1050125727439258 -3.2830520151957674 -5.920753986854384
596 -1.2372359059131286 0.807213347623214 -1.5622398025061695
81 -1.6068362260525957 -3.022942623232615 -0.5968435093673767
250 -3.3286651938359424 3.006238295417838 3.777057005125833
542 -1.6395340269139647 -2.3996634206486034 2.121422892972599
141 -4.740786704551483 3.976177112273101 0.6980514529133577
659 -3.274776290300826 0.5230646222956197 5.83648348747227
65 -4.893296274106425 0.013212307656960295 1.4237719569700003
405 -7.306704502565341 -1.6122914707170466 -0.5787773317449086
366 2.0049316073241883 -8.098610100002691 6.893335630931298
511 -0.646386931942044 1.016480688286123 2.1698948243414766
128 -3.0109599681065577 4.764412367788844 1.299874775341089
119 -1.7309582599325521 -1.0895839747468739 1.4552180673315245
463 -2.646942077456784 1.5356200381969627 -2.0222366560329434
292 -7.156205468471583 -0.21397052646502251 0.8199365518005253
316 -5.160976540655185 0.8466805026269213 -0.9810724786007473
697 4.816278739563554 -3.4157820105391683 -6.577600437466325
410 -1.0268161553024473 3.9837488421484046 1.1694851117505254
171 -6.688898387480058 4.254621981578455 2.5982328839575968
158 1.1885397590390225 3.1404443951077767 -0.40555866350578357
669 -3.44780110037477 1.3584339180612717 3.2840988873873624
338 3.770054084387671 -5.179750900970719 -3.8873505454251975
222 0.6582810004420873 -3.1831745085123524 4.468592450951839
143 -5.761694011702943 -3.4638071478289967 8.066914394500195
587 0.3774515052129269 -0.33139720224305824 2.002278819120432
211 -5.153044067996194 -3.5587705321096554 -0.031785040540073126
624 -2.9499051175257067 -0.7972455579250864 3.5855002953855943
436 -3.9004501485078396 1.4890115114018627 -1.3178687964738776
512 -2.502646578731221 -7.0679824678849235 4.2161861378812056
386 -5.129964025141381 -0.13661465039842613 7.446952943180707
592 -5.747920164785315 -1.7616180580490617 -0.06483261136658632
456 -1.7934983355008423 -0.8479327953791072 -3.440771397529555
173 -2.3890157692727993 -4.633173889771082 -1.6392514725439786
135 -5.576671138307179 -0.42777369594574954 -0.6191869049310043
75 -1.319451982549921 -2.4997432284483927 4.0041928537098315
392 -7.834108121547123 2.6665151212245086 -0.7538712527815513
372 3.1582053769644944 -1.15917047534063 -0.7094078293012859
393 -6.744272045069211 3.297923399887945 4.167418616559599
17 4.975210921307872 -7.271940800901883 -5.193014485642156
402 0.6497054923670188 -1.6750993617866536 1.0778282221463698
273 -4.351094687515307 0.5652947614955754 4.593185814048629
49 -5.988032598105738 -0.04487228510203405 -1.1997726185442967
321 1.5991452322040889 -5.345724749166884 4.370903486587594
235 -5.292560031099856 -7.6662429137955845 1.6856304290835133
708 2.666808060706628 -1.0306435227264212 -5.157797126597006
279 -4.679796407059085 -4.215162837501674 -4.312749603745493
228 4.9382843993752585 3.0721099510816345 -1.7512656601818788
574 9.10915149506339 2.970079613410504 6.399935893480523
385 -1.4377120568501733 4.570890641825161 -6.71201749986516
516 2.303197853825222 1.8171374028969343 -1.229076183914209
240 2.4361638999578275 -1.158733849127874 2.713170891262225
488 2.5515479420807217 0.1968821194090758 2.269095273172442
397 2.1244863129324685 -7.145838567725762 5.446296972366067
647 6.850462327572748 5.395249902968199 -2.857983094335956
342 0.7086844269547334 2.1409217022984675 -2.618970335629992
398 3.255679058195617 -3.57011344763147 0.20710286079465534
13 8.774890891800018 -3.7619828746444295 -6.695587315074315
170 2.3123591979756934 1.2265742504483372 2.3075430559013257
144 0.37661104347252244 -6.542454150183981 -2.0228154201623063
485 -3.1656009059717656 -1.3304632778987129 -2.6177599910917206
427 -0.1143982425432061 -4.77644833345943 3.195489261069905
374 -5.040020168430441 2.437944176295891 -3.7629084763167215
201 3.1833444278160927 3.087199347206473 0.3857700277550866
299 -1.0516429038385608 4.149313326023374 -1.1981252115710668
226 2.2248301174630476 0.508278111863271 -0.07233755859261265
692 7.0488074376970085 0.23185206780317616 2.8031722709575337
332 2.5137378488611426 2.3651781046514886 -2.254668970246433
540 1.731043812964748 -13.002803680295157 1.9493820553820889
86 4.914186077964265 -5.081704391922518 0.828881213998663
68 -1.249547278503806 3.857469729475491 -0.7610374594003231
416 3.8948234643247996 -4.767456757125519 0.23275816758925524
