317 0.0011086014967132821 -0.002555710658878966 -0.00453534180443156
150 0.00040180533241058916 -0.007906095206496688 -0.004027238580981757
489 -6.608646203334781e-05 0.0018788781406401057 -0.0007685080964876774
90 -0.0011099628049228115 -0.0008762785486724626 -0.00039927314986490424
500 -0.004549374723354133 -0.00044129314330447993 -0.0017511624831796112
333 -0.0019202691222375617 0.002270847882729118 0.005158559448006184
7 0.0011280167587064257 -0.003475872952472835 0.0019063417568381904
454 -0.0031597021964683628 0.00046377250507499527 -0.008151211768577376
154 -0.0008396926482917673 0.0050557376939262735 0.00044010742131636967
121 -0.0031048309739871364 -0.0002644949570501647 -0.0012593216405146592
445 0.0053819279225940375 -0.002982299296755705 -0.005217042521156968
255 -0.004609040750287748 0.00036820088063830973 -0.0021890917097961947
378 0.0024036193053266312 -0.0027950271569774114 -0.0020760597213904173
562 -0.0001144294452784058 0.0008396689701272357 0.008449673384924418
56 -0.0042819224805142565 -0.0035455276386846587 0.0012022041994555737
518 0.0004538396522091632 -0.0010276860337872099 0.0010932563995533979
368 -0.00011316478407899624 0.0050330842317206055 -0.0020710390992595695
541 -0.0005264167621587807 0.0016254616983946955 0.0006255841961880296
355 -0.0009002140660772446 0.0007734908154040024 -0.002076458674794707
480 0.0036588466713347607 0.0014002357541556378 0.00212743552364635
560 0.0075393615864731 -0.0016046941747711629 0.0011808024464429374
23 -0.00041776750711787074 0.0024786668560045893 0.0023190803101294727
185 -0.004557576507022053 0.00021592335884026046 0.0005661663228415551
261 -0.0006324311624159453 -0.006410636905179115 -0.0027228808225594936
253 -0.0019713824340636538 0.003314282817728174 -0.003248120610527209
114 -0.0011191863208249817 0.004079181476785186 -0.000685872060649783
341 0.0006464722834963065 -0.0030610204153460924 -0.0032821574445967335
305 0.0055457085957762164 0.0031430755392930334 -0.0049021461976162225
376 -0.0017639226844466695 -0.003434219630639156 -0.005750381275917003
434 0.0017941285907479409 0.003853768874598385 -0.0033022153852117005
437 -0.003324127682468595 -0.005958448418208295 0.0017564533322519493
87 0.005246250804934675 0.00026690314326291025 0.0022530087071740267
478 0.0006745372016607415 -0.00042566850050845383 0.0019529671998571325
225 0.0025918616639326103 0.002246244174023265 0.003968172068706974
193 -0.001007455931601196 -0.011109385019391698 0.0024610462209110158
99 -0.000557063555485758 -0.00123209023866722 -0.006590268903699516
129 -0.0022274688713688 0.001982342877053999 -0.00018031129622832283
134 -0.008875158603648863 -0.0027661310294012434 0.00021039126261656701
219 -0.00013454644815862448 0.001441892716407775 0.000602655243965372
113 -0.0024188337760849095 -0.001597810296718539 -0.0014635384379141569
207 -0.004373933242973767 -0.003053707434359438 -0.0034823870774504627
293 -0.0006783635123423734 -0.0052837051048996875 -0.0013925618045089725
361 -1.3715447375484748e-05 0.0015642404817382747 -0.0010524570893146402
205 0.006262501772910628 0.006899142469687453 -0.00816817577894671
571 0.004045742753299659 -0.0018198721031406544 -0.005963251196774523
247 0.0030354460741296306 -0.00717218909181391 -0.0016492715917737941
326 0.0073709639576664 0.006061737985128574 -9.796135346648229e-05
42 0.0027120497131341522 0.007044056278426925 -0.006461259114471789
348 -0.0008433621767982454 0.003175589050698569 0.005759060218546607
265 -0.006275114871450232 -0.003247774795541559 0.003202442524760286
241 -0.0008608455328160011 0.0007034474291495043 0.0037328563762411425
117 0.008189482349230205 0.0025687878122696525 -0.005054223906057535
258 0.003371797916995018 0.004482190170695305 -0.0013022733869862075
217 -0.00030327872966414847 0.00042175603802666533 0.0024094138455809017
184 -0.0007004500046749844 0.0016866443440205928 0.0021838079798458315
218 0.0004509709836283708 -0.0009101872213123945 -0.005193035169807855
209 -0.002769684613322758 -0.0025620097993448512 -0.0014694454456630288
130 0.0018172797851714465 -0.0016577211141608928 -0.00392134069359759
125 -0.004885749705239497 -0.0029113655645296513 -0.0005490670521071291
143 -0.005908161301122735 0.002109034669579952 0.0026925731644176208
223 -1.8327588675202493e-05 0.00103549370373338 0.005982948632430285
339 -0.0022015825279908404 -0.0032148251207056167 0.004130214659334824
502 0.0011727184845612098 -0.002142236237105302 -0.0008360705433511795
537 0.002517269887860755 0.0009768080611305416 0.0017117523775898274
467 -0.006981444473415018 -0.0007064748965570378 -0.007262176198946166
362 -0.0012523618272290292 0.0019000264612581996 -0.0011480909725582057
20 0.0029401432314397806 -0.0011344994028519618 -0.004034983145523001
52 0.002770112712436057 -0.007017322117194544 0.0007337969170425637
504 -0.0014726667544345388 -0.0015485542527355692 0.0018516964278294764
128 -0.003028284692448391 -0.002396427117433973 0.002490561466547371
240 0.003199477057279493 0.005679595892761757 -0.0014141258035542683
286 0.00020412323420254796 0.004681760610541776 0.003758167087212989
172 0.0017708213799162264 -0.0011734807087204965 -0.00046142142955033784
62 0.010583617562391866 0.0012029928317918675 -0.0008157168577586395
514 0.0028301345711419837 -0.0008233247162890477 0.0022100743901689126
109 0.0009080267704480552 0.0028753679444420152 0.0008766577013071432
298 0.006123389886653333 0.0018076602462267007 0.003777063733088286
444 -0.001017330474079409 -0.0007212541883411145 -0.00027501354312464764
127 0.0008193716411992261 0.0034297846595971082 -0.003610911395830362
458 -0.00016475304342495025 0.002675739301676533 0.0029370622710032375
452 -0.002200354975419486 -0.002669341422444668 0.0020068073759830544
31 0.003135877107383482 0.002961904015049695 -0.006668939533450796
68 0.0041108425013409704 0.0015080375443982982 -0.001518181414320713
511 0.006086557973656352 0.003588531824989747 -0.0029762146047141325
194 -0.002306839930994871 -0.0028076762854686442 -0.005795570692675275
174 0.0028258873189612264 -0.003441272064419658 0.004163429413649835
178 0.0013034494815658433 0.00107316127514701 -0.0048466527370905664
25 -0.003957476670671187 0.00018137261987948724 0.003406126542173522
534 0.00022311215114144257 0.002344550186525806 0.00324700912467725
353 -0.0014525293044553198 0.00040855732007668335 -0.00042365768877047335
213 -0.002509606239090774 0.00298654915563782 -0.0016287456183578
28 0.0004638105588985816 0.000944352583881919 -0.009079690424220953
325 -0.004575001530019944 -0.00142694053223 0.002765228177121898
32 0.005178303145337474 -0.004125215178011555 -0.011886629558724911
78 -0.005112742011826567 0.0032446431324552986 -0.005118960314925773
39 -0.0028443576133495223 -0.000767335222102437 0.005633334591195648
251 0.007039713705208045 -0.0012847613267171502 -0.00013494169617793016
276 0.000647862626065811 0.0015742382657966247 0.0026980354568992247
546 0.00020027629371629428 -0.0012358593482084187 -0.0026631629006162063
1 0.0025274138732261117 -0.0005314901686485877 -0.0019433193753693075
567 0.0012289523032736713 -0.006965540050494722 -0.00018674436627243537
297 -0.003801071869705593 -0.0011759238081992173 -0.002661971470577596
85 -0.00047968080329556653 -0.009996873412172624 0.0037305192972595363
551 -0.0047493517199226195 -0.000482451502181242 0.0026798923023291705
522 0.0009589523181903531 0.0049113700898044295 0.0031168754195618083
270 0.004102837319380218 0.006822256164266327 -0.0009657085251308408
312 -0.008445588925203364 0.0026904129293201895 -0.0018652516560868605
383 0.005999391843773484 -0.0014939078924307903 -0.000878436781847578
10 0.0013271454355047235 0.0002376429529857677 -0.0022182456762169967
119 0.00470271972719272 -0.0005439313892916529 0.0008317101179158076
102 -0.004762946091418437 0.0014399444914457594 -0.004620058323262761
283 0.003512640563427363 0.003709769403324449 2.6276598925420906e-07
535 0.0007443678016230692 0.0004875961886180363 -0.001373209986996591
510 -0.0027926345324521726 0.0019124044995547703 -0.0011160300741758149
234 -0.00014774236841772422 -0.0025760502962748188 0.0013418875940446257
395 0.0004098775984744046 0.005955391320451557 -0.0010353684550089154
515 0.0005001579655716826 -0.0038638859273589263 0.0019816802379400834
450 0.0033972261495589236 -0.00383851981029461 0.0012072375994272885
565 0.006367490373630138 0.004682652914721973 0.0016649816914142334
430 -0.0016945876045792205 -0.007065769028040581 0.004568363824762771
63 -0.004579559706258849 0.001097951471200946 0.0049831371155036365
566 -0.00553317646607981 -0.0033452793268139974 0.003874016465282373
