LAMMPS data file via write_data, version 29 Aug 2024, timestep = 10481, units = real

576 atoms
2 atom types

-5.35406392084945 25.93964163244655 xlo xhi
2.3190947236318484 18.26648298796077 ylo yhi
1.4415555653542125 19.144022146239923 zlo zhi

Atom Type Labels

1 Si
2 O

Masses

1 28.0855
2 15.999

Atoms # full

389 0.003226112510454443 -0.0018569230228417909 -0.004182370687906494
459 -0.0017103720762747811 0.005244770816677813 -0.004341416372112861
153 0.00245490099013543 0.006228703013183534 -0.005094325901791346
115 0.00018288689448372913 0.001156212200065657 0.00530273799992532
105 -0.000741088595856168 -0.003017157693279828 -0.0020063569571729793
466 0.0019292859479289669 8.71320002488866e-05 0.0002361542611103361
462 0.002525640164983099 -0.0017435415876360864 -0.0030894200956022274
351 -0.002128840416392581 0.0011678298672034078 0.0006603250353813155
573 0.0021330225883610505 -0.0031764473031615334 0.005798218883411175
398 -0.002126122904757001 0.005638305480431947 0.001583380635334736
547 -0.0056804625400586365 0.0019107650217110928 0.0035183617347724046
340 -0.0017590513579945153 -0.0012215843693226128 0.0025928916814653303
427 0.0006070673791225488 0.00326437358831537 0.0043758797013072805
263 0.001796025858197127 -0.0007411592754753246 0.00036308511689910083
433 0.0014647004318003995 -0.0012291074443750217 -0.0007306917987499619
22 0.0029309661021771926 0.001175852592691694 0.0031031253970292025
508 -0.005083872056749095 -0.005801031852802558 -0.002683768585214137
317 -0.001193166793516573 6.738054801380198e-05 0.00615340883265791
489 -0.0005316361688360165 0.008521635114515353 -0.0008946838005376203
194 -0.005636503902751921 -0.005028935192317587 0.0035020657306180395
407 0.0004237955228620743 -0.0004172096341597763 -8.466934573394263e-05
435 0.0037242847494466094 -0.0007999307209545338 0.00290522604824417
141 4.767513778951143e-05 -0.005748459636403177 -0.007546752064925642
150 0.0028479822047678695 -0.0014785837004595865 -0.002837848146666731
333 0.001981090975155447 -0.00686152508792707 0.005904497041097189
7 0.0009967347940979183 -0.004118127557281326 -0.0063349721249601355
454 0.011572726908212304 6.079223179918147e-05 0.0009743273220109053
329 0.003534933344769732 -0.002670795605717325 0.008147005984905307
513 0.00234989075989934 0.0033728050783823856 0.001522334574286002
121 -6.36456866640462e-05 -0.005197386837476835 0.0037360744063047336
56 0.0005249040627013432 0.002405483879394046 -0.0010965939218712422
368 0.0034773358239128895 0.0014725368299758563 -0.003375224913699783
541 -0.0002549804765911191 0.0012043648553557672 -0.000532029588908037
355 0.0018015563076262322 0.0012733848447557283 -0.006563197789428155
560 -0.0026150713361180787 0.0032072965567787135 -0.004573564254217303
261 0.0022498412570342253 0.0024673570843054445 -0.001942935391299851
341 -0.001176652171062767 -0.003199950935579999 -0.003363912578146998
305 -0.010519785296559713 0.00956170614408325 0.008244045763314532
87 0.004533853559487319 -0.0017916760331775753 -0.0001470733590973021
225 -0.004340900595552516 -0.001772749258738704 0.0010619160885755857
129 -0.004619430029985642 0.004232963591026682 -0.0008345112732366883
134 -0.00770973545288126 -0.002396526606797861 0.0005808112261206705
219 -0.0008850056607536237 0.0008363408137420101 0.0016090696941916992
113 -0.011005367497477103 -0.005389722456450987 -0.0025750389040883445
207 -0.0011170289629284975 -0.00044006539593934154 0.001490760184448168
361 0.0041522390688888 -0.0013375312753045314 0.005192721312479479
205 -0.0005666834518494586 0.0022629161128746686 -0.003427124731853029
247 0.0010671063709260969 -0.0029699618681774146 0.0018783387153216886
326 0.001524869243715016 -0.001436240701304157 -0.001961695198299629
42 -0.002321350129623337 0.002923074632226225 -0.000798695773073118
416 -0.0047964793386409315 -0.0025118368025315255 0.0025363988418688936
473 0.003953856545758428 0.0025027039723372227 0.005621124632884384
343 -0.00016902536485197825 0.003952289947893297 -0.0009564685736487943
255 0.003693071018161894 -0.003921323253913623 0.003548520271248354
562 0.001971367970639642 0.0013059417356490095 -0.0049684733112331
518 -0.004180276978590578 0.00522514099196384 -0.007140968755317038
480 0.0020346309639867432 0.001540155364293878 -0.003895685468516495
23 -0.0021455267531207477 -0.00534517522571233 0.0016402103852947425
185 -0.001354518953640266 0.002683663001892327 -0.005422956421127979
253 0.001699783871335856 0.004224431031265323 -0.0007550980312440168
114 -0.0023120082450041593 -0.0005808993696316218 0.00543002292273223
376 0.0013549017898133555 0.004947587989586568 -0.006559961290095214
434 0.004453023462099168 0.001216255457266294 -0.0011868804058257844
437 0.0018023382187740643 0.0072158762832294585 0.004232328067747244
478 0.005781252604863583 0.0007295986259562851 0.00017224325272665003
193 -0.00013621007491278363 -0.004188520496309428 0.00201077470937038
99 0.005322472438096893 -7.308339949165802e-05 0.0006059857210084961
293 -0.0026309165794624013 0.002523677121529977 -0.005279113402921102
571 -5.527053195227123e-05 -0.005207700612146363 -0.008300210124260788
258 0.0028950980757675793 0.00382041902124912 -0.00418250700397064
445 0.0005339981599293268 -0.00071476598254252 -0.0001272779283400889
378 -0.001110813379406539 0.008491624367450358 0.004560715144164937
31 -0.0009670308188606774 0.004627929448414706 -0.0016449804463562316
130 0.006615869504204482 0.0022890669767148273 -0.004061151800506364
143 0.0013256732090300778 -0.0029600367637362015 0.0034508732374205577
502 0.00461427802948009 -0.00014398871485074864 0.006608022568971282
20 -0.0011029758636504992 0.0015597926652163518 0.0013023527181604243
504 -0.0006247388051402323 0.002662444775663818 0.002273718440849368
128 0.0021941653065179517 0.00012849586518827005 -0.001749873816573896
286 0.003543659464946509 0.0002137665931050024 -0.0007098111330224851
172 0.001507850708778085 -0.0012568922371733332 -0.0003559094143043499
298 0.0006303276831215631 -8.47120450961636e-05 0.0004886854506676089
444 0.0016656725665232536 -0.002101909330470446 0.00345655750876026
68 -0.00041874566603661344 0.001310989775883235 0.0016299774334380063
217 0.0006592841464964064 -0.002676786415462275 0.004145893826124274
184 -0.00950453331038172 0.005201376202868347 -0.0011060743517956138
218 -0.0016796311343273984 -0.0036523646884639464 -0.0024484734701588585
209 -0.000962027369720468 -0.0018444178121399368 -0.00359258868905612
125 0.003487264329401551 -0.0027224364249441605 -0.0032864265175403984
223 -0.005424573556023433 -0.0015211110273426521 0.002410188029083475
339 -0.0011685108216067885 -0.0013394282759848376 -0.007839409054589777
537 0.004070815349968028 -0.0003135309512127819 -0.0001126339942118156
467 -0.0013459425602105036 -0.002520393077878258 -0.0010092035777526536
362 -0.002706527166494053 0.003405320098801155 0.001946878538562682
52 -0.0013234191016175956 0.0032970539985267243 -0.005929536332707976
240 0.005814842840137841 0.002534373765177167 -0.0003647945363136311
62 -0.0006264430751898642 0.001752198335317445 0.005357211491291032
514 0.0005732599261838769 -0.003047228563437842 -0.005100270023104843
109 0.003195127901096492 -0.004988403695509321 0.00015309889370520926
127 0.000204927877214282 0.0025920140667761563 0.0051212164596168
458 -0.0017037852857675051 -0.004071771087637796 -0.007676426855436682
452 0.0012709880859935292 -0.0008130056039475633 0.0016535974538360683
450 0.008322530592426481 0.0034186696140588112 0.0005615895704147475
174 0.0047576658978415775 0.004143380625490975 0.0022769583022034926
25 -0.003464567984129617 -0.0007822763626254165 0.0017791454809897825
272 -0.0016534204857463956 0.0023104933385650135 0.0009054713518030289
546 -0.008672580448334159 0.00010091918834156404 -0.005179222205793452
1 0.00033141928439204567 0.0016292635636938298 -4.293801260522733e-05
297 0.005105569635035726 0.0005951734134935645 -0.0008033640202379703
312 -0.004361547000633895 0.003283579589988007 -0.005613006032138174
178 0.0006000989758077612 -0.0009595154846953068 -0.002947435921111232
234 -0.00402182630072678 -0.001868786684286058 0.002860120798029091
565 -0.0004713090982760938 -0.0029023030912087183 0.00307877821057024
430 0.0088139478582306 0.0010959706561593818 -0.0020245638728448516
566 -0.010164814720893532 0.009584132437818782 -0.005920794907322388
161 -0.00325453543873745 0.0016332639608221773 0.0040634373555512564
534 -0.0003654838477319445 0.0010339825405420622 0.002028501669982941
353 0.0036948389698784477 -2.7495107658623275e-05 0.003971796179300877
213 0.007593662516774929 -0.0033191819955755296 -0.002623098138048577
28 -0.0024147389573564255 0.0030633288134560605 -5.262279689456995e-05
325 -0.002893525796576003 -0.00029575837831189545 -0.00128025466762576
32 0.003390156002707022 0.0019791687013707092 -0.004672324481484283
78 -0.0029005436848133326 0.003496413718457749 -0.01077060471289721
39 -6.478355522585239e-05 -0.0027486202869009407 -0.0037804612946842715
251 0.0017455033991023274 0.0020300779966161853 -0.004086693457914754
276 -0.002048551766598233 0.0009899854298872333 -0.0002475923832620465
567 -0.0014997431994226023 -0.0017118706882484917 0.004214007878001227
85 -0.003977011493918845 0.0010713112202158314 -0.009158324706173619
551 0.0006270731247211095 -0.00464046588297768 0.000469866699052493
522 -0.004016810191810283 -0.00018366847076023752 0.0033149201119052757
270 -0.0026334692135533654 -0.0017483476609589405 -0.002367653089406722
383 0.002457269187362761 0.0004037724854195425 0.0012807184405271813
10 -0.002226510922727878 0.0028569188227560525 -0.0019201454773601265
119 0.0022458911205237957 0.007073556119308455 0.01095345921932081
102 -0.0008833503950689722 0.0005385079291400169 0.002087728654349951
283 -0.003963135992761195 0.005802865604707906 -0.006032431205919208
535 -0.005133782645837027 0.0017815365448504558 0.0002962594270446979
510 0.0016472422863183607 0.009216847505896507 0.0017522496588409627
395 0.0016916072356475942 -0.004940268766516649 0.006145071197906542
515 -0.005982498842552805 -0.002582070846974532 -0.0025982773002694907
63 0.0028635632944399208 0.0005485188809897522 0.0033162100367417
